file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0328_0295_1747960_to_1752414,གནམ་གཤིས་ཚ་བ་ཚ་བོ་འདྲ་བོ་བྱས། ཨེ་ནས་ད་བུ་མོ་ཁ་ཤས་ད་སྒང་ལ་ཨེ་ནས་དུག་སློག་སྐམ་ཀ་འདྲ་བོ་སླེབས་ཀི་འདུག་བ།  ,gnam gshis tsha ba tsha bo 'dra bo byas/_e nas da bu mo kha shas da sgang la e nas dug slog skam ka 'dra bo slebs ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0328_0295_1747960_to_1752414.wav,STT_NS,3,103,4.454,wav16k/STT_NS_M0328_0295_1747960_to_1752414.wav,གནམ་གཤིས་ཛ་ག་ཚ་བོ་འདྲ་བོ་བྱས། ཨེ་ནས་ད་བུ་མོ་ཁ་ཤས་ད་སྒང་ལ་ཨེ་ནས་དུག་སློག་སྐམ་ཀ་འདྲ་བོ་སླེབས་ཀི་འདུག་བ།
STT_NS_M0329_0068_358489_to_362022,མོ་རོགས་པ་འདི་ཚོ་ཡང་ཧ་གོ་ཡི་འདུག་ཡོད་བ། ད་མོ་བུ་མོ་ཡིན་པ་འདྲ་བོ་ཡོད་བ་རྗེས་ལ།  ,mo rogs pa 'di tsho yang ha go yi 'dug yod ba/_da mo bu mo yin pa 'dra bo yod ba rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0068_358489_to_362022.wav,STT_NS,3,79,3.533,wav16k/STT_NS_M0329_0068_358489_to_362022.wav,མོ་རོགས་པ་དེ་ཚོ་ཡང་ཧ་གོ་ཡི་འདུག་ཡོད་བ། ད་མོ་བུ་མོ་ཡིན་པ་འདྲ་བོ་ཡོད་བ་རྗེས་ལ།
STT_NS_M0311_0425_3273694_to_3279257,ཨེ་ནས་སོ་སོ་ལ་གལ་སྲིད་ད་དུག་སློག་དེ་དགོས་ཡ་ནི་ཡོད་མ་རེད་ཡོད་བ། ཡང་མི་ལ་སྤྲད་ཡ་ཕངས་འདྲ་བོ་བྱས་ན་ཡང་ཆོ་ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ།  ,e nas so so la gal srid da dug slog de dgos ya ni yod ma red yod ba/_yang mi la sprad ya phangs 'dra bo byas na yang cho yod ma red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0425_3273694_to_3279257.wav,STT_NS,3,128,5.563,wav16k/STT_NS_M0311_0425_3273694_to_3279257.wav,ཨེ་ནས་སོ་སོ་གལ་སྲིད་ད་དུག་སློག་དེ་དགོས་ཡ་ནི་ཡོད་མ་རེད་ཡོད་བ། ཡང་མི་ལ་སྤྲད་ཡ་ཕང་འདྲ་བོ་བྱས་ན་ཡང་ཆོ་ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ།
STT_TT00688_0398_2685666_to_2687810,ཨེ་ནས་སྡུག་བསྔལ་བར་ཆགས་པ་རེད། བསམ་པ་དང་།  ,e nas sdug bsngal bar chags pa red/_bsam pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0398_2685666_to_2687810.wav,STT_TT,3,42,2.144,wav16k/STT_TT00688_0398_2685666_to_2687810.wav,ཨེ་ནས། སྡུག་བསྔལ་བ་ཆགས་པ་རེད་བསམ་པ་དང་།
STT_NS_M0328_0296_1755554_to_1757721,སོ་སོ་གཅིག་པོ་གཅིག་ཨེ་འདྲའི་སྒྲ་འཇུག་བྱས་ན་བསྡད་རྒྱོ་འདྲ་བོ་མཐོང་རཱ།  ,so so gcig po gcig e 'dra'i sgra 'jug byas na bsdad rgyo 'dra bo mthong rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0328_0296_1755554_to_1757721.wav,STT_NS,3,70,2.167,wav16k/STT_NS_M0328_0296_1755554_to_1757721.wav,སོ་སོ་གཅིག་པོ་གཅིག་ཨེ་འདྲའི་སྒྲ་འཇུག་བྱས་ནས་བསྡད་རྒྱོ་འདྲ་བོ་མཐོང་རཱ།
STT_TT00690_0554_3799052_to_3804121,སྨོན་ལམ་གི་སྟོབས་དེ། ང་རང་ཚོས་ཐུན་རེ་རེ་གི་མཇུག་ལ་སྨོན་ལམ་རེ་རེ་རྒྱག་གི་ཡོད་པ། དེ་དང་།  ,smon lam gi stobs de/_nga rang tshos thun re re gi mjug la smon lam re re rgyag gi yod pa/_de dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0554_3799052_to_3804121.wav,STT_TT,3,88,5.069,wav16k/STT_TT00690_0554_3799052_to_3804121.wav,སྨོན་ལམ་གི་སྟོབས་དེ་ང་རང་ཚོ། ཐུན་རེ་རེ་གི་མཇུག་ལ་སྨོན་ལམ་རེ་རེ་རྒྱག་གི་ཡོད་པ། དེ་དང་།
STT_NS_M0309_0215_1548126_to_1550228,ད་ཚོང་རིག་སྡེ་ཚན་ལ་ཡོད་རེད་བསམ་གི་འདུག་རཱ།  ,da tshong rig sde tshan la yod red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0215_1548126_to_1550228.wav,STT_NS,3,44,2.102,wav16k/STT_NS_M0309_0215_1548126_to_1550228.wav,་ཚོང་རིག་སྡེ་ཚན་ལ་ཡོད་རེད་བསམ་གི་འདུག་རཱ།
STT_TT00674_0463_4577636_to_4582773,རེད་བ། ཨེ་ནས། ལེའུ་ལྔ་པ་དྲུག་པ་དེ་ཚོར། ག་རེ་ག་རེ་གསུང་ཡོད་རེད། ཨོ་དེ་ཚོ་བསམ་བློ་གཏང་ཟེ་བྱས་ནས།  ,red ba/_e nas/_le'u lnga pa drug pa de tshor/_ga re ga re gsung yod red/_o de tsho bsam blo gtang ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0463_4577636_to_4582773.wav,STT_TT,3,96,5.137,wav16k/STT_TT00674_0463_4577636_to_4582773.wav,རེད་བ། ཨ་ནས། ལེའུ་ལྔ་པ་དྲུག་པ་དེ་ཚོ། བ་རེ་བ་རེ་གསུངས་ཡོད་རེད། ཨོ་དེ་ཚོ་བསམ་བློ་བཏང་ཟེ་བྱས་རེད།
STT_NS_M0314_0440_3014189_to_3016885,སོ་སོ་ཁོར་ཡུག་གི་འཕྲོད་བསྟེན་བདག་པོ་རྒྱག་ཡ་དེ་སོ་སོ་ལས་འགན་རེད་ཡོད་བ།  ,so so khor yug gi 'phrod bsten bdag po rgyag ya de so so las 'gan red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0440_3014189_to_3016885.wav,STT_NS,3,71,2.696,wav16k/STT_NS_M0314_0440_3014189_to_3016885.wav,སོ་སོ་ཁོར་ཡུག་གི་འཕྲོད་བསྟེན་བདག་པོ་རྒྱག་ཡ་དེ་སོ་སོའི་ལས་འགན་རེད་ཡོད་བ།
STT_NS_M0310_0866_5496300_to_5500142,འདུག་སེ་བྱས་པ་ཡིན་ན་ཁྱེད་རང་སོ་སོ་ཤེས་བྱ་ཡོན་ཏན་དང་དེ་ཚོ་ཚང་མ་ཡག་བ་རག་གི་རེད་བསམ་གི་འདུག་རཱ།  ,'dug se byas pa yin na khyed rang so so shes bya yon tan dang de tsho tshang ma yag ba rag gi red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0866_5496300_to_5500142.wav,STT_NS,3,94,3.842,wav16k/STT_NS_M0310_0866_5496300_to_5500142.wav,འདུག་སེ་བྱས་པ་ཡིན་ན་ཁྱེད་རང་སོ་སོ་ཤེས་བྱ་ཡོན་ཏན་དང་དེ་ཚོ་ཚང་མ་ཡག་ག་རག་གི་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0310_0116_976066_to_984377,ང་གཅིག་པུ་མ་རེད་རཱ། བུ་གུ་མང་པོ་གཅིག་ད་སྔོན་མ་ག་འདྲའི་འདྲ་བོ་མྱང་གི་རེད་ལབ་ན་ཡོད་བ། ད་ཆུང་ཆུང་སྐབས་སུ་བརྒྱ་ཆ་ཡག་པོ་འདྲ་བོ་ལེན་གི་ཡོད་ས་རེད་རེད་བ་ཡ། ད་དྲན་པ་ད་ཨེ་འདྲའི་མི་འདུག་རཱ།  ,nga gcig pu ma red rA/_bu gu mang po gcig da sngon ma ga 'dra'i 'dra bo myang gi red lab na yod ba/_da chung chung skabs su brgya cha yag po 'dra bo len gi yod sa red red ba ya/_da dran pa da e 'dra'i mi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0116_976066_to_984377.wav,STT_NS,3,180,8.311,wav16k/STT_NS_M0310_0116_976066_to_984377.wav,ང་གཅིག་པུ་མ་རེད་རཱ། བུ་གུ་མང་པོ་ཅིག་ད་སྔོན་མ་ག་འདྲའི་འདྲ་བོ་མྱང་གི་རེད་ལབ་ན་ཡོད་བ། ད་ཆུང་ཆུང་སྐབས་སུ་བརྒྱ་ཆ་ཡག་པོ་འདྲ་བོ་ལེན་གི་ཡོད་ས་རཱ་ཡ། ད་དྲན་པ་ད་ཨེ་འདྲའི་མི་འདུག་རཱ།
STT_NS_M0309_0230_1644206_to_1649650,ཨེ་རྩེད་མོ་དེ་ཚོ་འགྲན་བསྡུར་འདྲ་བོ་གཅིག་ཡོད་རཱ། ཨེ་ནས་ཨོ་འདིའི་ཆེད་དུ་ད་ང་ཚོ་ག་རེ།  ,e rtsed mo de tsho 'gran bsdur 'dra bo gcig yod rA/_e nas o 'di'i ched du da nga tsho ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0230_1644206_to_1649650.wav,STT_NS,3,84,5.444,wav16k/STT_NS_M0309_0230_1644206_to_1649650.wav,རྩེད་མོ་དེ་ཚོ་འགྲན་བསྡུར་འདྲ་བོ་ཅིག་ཡོད་རཱ། ཨེ་ནས་ཨོ་དེའི་ཆེད་དུ་ད་ང་ཚོ་ག་རེ།
STT_NS_M0328_0226_1349957_to_1353319,ད་གལ་སྲིད་ང་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་དགོང་དག་བཤད་ན་འགྲིག་ཡ་ད་འགྲིག་གི་རེད་ད་ཡིན་ནའང་།  ,da gal srid nga 'dra bo cha bzhag pa yin na dgong dag bshad na 'grig ya da 'grig gi red da yin na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0328_0226_1349957_to_1353319.wav,STT_NS,3,83,3.362,wav16k/STT_NS_M0328_0226_1349957_to_1353319.wav,ད་གལ་སྲིད་ང་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་དགོང་དག་བཤད་ན་འགྲིག་ཡ་ད་འགྲིག་གི་ཡོད་རེད་ད་ཡིན་ན།
STT_NS_M0310_0223_1574240_to_1576715,ད་དེ་ཚོ་འདྲ་བོ་ད་ལབ་ཀི་རེད་ད་ཡོད་བ། ཨེ་ནས།  ,da de tsho 'dra bo da lab ki red da yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0223_1574240_to_1576715.wav,STT_NS,3,44,2.475,wav16k/STT_NS_M0310_0223_1574240_to_1576715.wav,ད་དེ་ཚོ་འདྲ་བོ་ད་ལབ་ཀི་ཡོད་རེད་ད་ཡོད་བ། ཨེ་ནས།
STT_NS_M0312_0185_1659616_to_1662039,འདིའི་ཐོག་ནས་ཁོ་རང་ཚོར་བ་སྐྱེལ་ཡ་གི་ཐབས་ཤེས་བྱེད་ཀི་འདུག་ད་རཱ།  ,'di'i thog nas kho rang tshor ba skyel ya gi thabs shes byed ki 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0185_1659616_to_1662039.wav,STT_NS,3,64,2.423,wav16k/STT_NS_M0312_0185_1659616_to_1662039.wav,འདིའི་ཐོག་ནས་ཁོ་རང་ཚོར་བ་སྐྱེལ་ཡ་གི་ཐབས་ཤེས་བྱེད་ཀི་འདུག་ད་རཱ།
STT_NS_M0331_0004_39735_to_41817,ད་ཨོ་འདི་ད་ད་ལྟ་ཟླ་བ་འདི་ཨེ་ནས་ང་ཚོ་ཨེ་འདྲའི།  ,da o 'di da da lta zla ba 'di e nas nga tsho e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0331_0004_39735_to_41817.wav,STT_NS,3,47,2.082,wav16k/STT_NS_M0331_0004_39735_to_41817.wav,ད་ཨོ་འདི་ད་ད་ལྟ་ཟླ་བ་འདི་ཨེ་ནས་ང་ཚོ་ཨེ་འདྲའི།
STT_NS_M0326_0036_202875_to_205554,ད་ཨོ་དེ་ཨེ་འདྲའི་མེད་རྒྱོ་ཆགས་ཡ་ཆེད་དུ་སྣ་ཁུ་ལ་ད་ཨེ་འདྲའི།  ,da o de e 'dra'i med rgyo chags ya ched du sna khu la da e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0036_202875_to_205554.wav,STT_NS,3,60,2.679,wav16k/STT_NS_M0326_0036_202875_to_205554.wav,ད་ཨོ་དེ་ཨེ་འདྲའི་མེད་རྒྱོ་ཆགས་ཡ་ཆེད་དུ་སྣང་ཁུ་ལ་ད་ཨེ་འདྲའི།
STT_NS_M0329_0247_1344001_to_1346100,ཡ་ཡུད་དཀའ་ལས་བྱས་ནས་མ་གཞི་ཡོད་བ། ཁ་ཤས་ཨེ་འདྲའི་ད།  ,ya yud dka' las byas nas ma gzhi yod ba/_kha shas e 'dra'i da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0247_1344001_to_1346100.wav,STT_NS,3,51,2.099,wav16k/STT_NS_M0329_0247_1344001_to_1346100.wav,ཡ་ཡུད་དཀའ་ལས་བྱས་ནས་མ་ཤས་ཡོད་བ། ཁ་ཤམ་ཨེ་འདྲའི་ད།
STT_TT00676_0006_22448_to_29411,ད་དེ་རིང་འདིར། ཨང་བློ་སྦྱོང་འཁྲིད་ཡ་ཡིན་དུས། ད་ཚང་མ། ཐོག་མར་ཀུན་སློང་ཡག་པོ་ཅིག་བཅོས་རོགས་གནང་།  ,da de ring 'dir/_ang blo sbyong 'khrid ya yin dus/_da tshang ma/_thog mar kun slong yag po cig bcos rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0006_22448_to_29411.wav,STT_TT,3,96,6.963,wav16k/STT_TT00676_0006_22448_to_29411.wav,ད་ད་རིང་འདི། ཨང། བློ་སྦྱོང་ཁྲིད་ཡ་ཡིན་དུས། ད་ཚང་། ཐོག་མར་ཀུན་སློང་ཡག་པོ་ཅིག་བཅོས་རོགས་གནང་།
STT_TT00426_612.350-613.800,ད་ལྟ་ང་ཚོས་ཅིག་ད་འདུག་སེ་མྱང་བྱས།  ,da lta nga tshos cig da 'dug se myang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00426_612.350-613.800.wav,STT_TT,3,35,1.4499999999999318,wav16k/STT_TT00426_612.350-613.800.wav,ད་ལྟ་ང་ཚོས་ཅིག ད་འདུག་སེ་མྱངས་བྱས།
STT_NS_M0332_0094_621783_to_630110,ཨེ་འདྲའི་ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་ལ་དྭགས་ལ་ཨེ་འདྲའི་ཆར་བ་རྒྱག་ཡ་ཡོད་དཀོན་པོ་རེད་མི་འདུག་བེ། གནམ་གཤིས་ཏོག་ཙི་གཅིག་ཨེ་འདྲའི་སིལ་བོ་འདྲ་བོ་གཅིག་བྱས། གནམ་གཤིས་ཚར་བ་ཚོ་བོ་ཡང་ཡོད་མ་རེད་མི་འདུག་བེ། དགུན་ཁ་གྲང་མོ་མ་གཞི་ཡོད་བ།  ,e 'dra'i nam rgyun 'dra bo yin na la dwags la e 'dra'i char ba rgyag ya yod dkon po red mi 'dug be/_gnam gshis tog tsi gcig e 'dra'i sil bo 'dra bo gcig byas/_gnam gshis tshar ba tsho bo yang yod ma red mi 'dug be/_dgun kha grang mo ma gzhi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0094_621783_to_630110.wav,STT_NS,3,216,8.327,wav16k/STT_NS_M0332_0094_621783_to_630110.wav,ཨེ་འདྲའི་ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་ལ་དྭགས་ལ་ཨེ་འདྲའི་ཆར་བ་རྒྱག་ཡ་ཡ་ཡུད་དཀོན་པོ་ོད་རེད་མི་འདུག་བེ། གནམ་གཤིས་ཏོག་ཙི་ཅིག་ཨེ་འདྲའི་བསིལ་པོ་འདྲ་བོ་ཅིག་བྱས་གནམ་གཤིས་ཚ་བ་ཚ་བོ་ཡང་ཡོད་མ་རེད་མི་འདུག་བེ། དགུན་ཁ་གྲང་མོ་མ་ཤས་ཡོད་བ།
STT_TT00664_0390_2851390_to_2860281,ཧོབ་དེ་སྒང་ལ་འཛམ་བུ་གླིང་ལ། ཨ་དུ་ཨ། མི་དུང་ཕྱུར་བདུན་ཅུ་དོན་གྲངས་ཅིག་ཡོད་རེད་ཟེ་ལབ་ཀི་རེད་དེ། མི་དུང་ཕྱུར་བདུན་ཅུ་དོན་གྲངས་ཀི་གཟུགས་པོའི་ནང་ལ།  ,hob de sgang la 'dzam bu gling la/_a du a/_mi dung phyur bdun cu don grangs cig yod red ze lab ki red de/_mi dung phyur bdun cu don grangs ki gzugs po'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0390_2851390_to_2860281.wav,STT_TT,3,144,8.891,wav16k/STT_TT00664_0390_2851390_to_2860281.wav,ཧོབ་སྟེ་སྒང་ལ་འཛམ་བུ་གླིང་ལ། ཨཐུགཨ། མི་དུང་ཕྱུར་བདུན་ཅུ། དོན་གྲངས་ཅིག་ཡོད་རེད་ཟེ།་ལབ་ཀི་རེད་དེ། མི་དུང་ཕྱུར་བདུན་ཅུ་དོན་གྲངས་ཀི་གཟུགས་པོའི་ནང་ལ།
STT_TT00679_0409_2752568_to_2758506,གཉིས་པ་འདི། སེམས་ཅན་གཞན་གི་སྡུག་བསྔལ་དངོས་སུ་གལ་ཏེ་ལེན་ཐུབ་ན། སེམས་ཅན་གཞན་ལ་ཁ་ཡོད་ལག་ཡོད་ཀིས་ཕན་ཐོགས་ཆགས་ཡོད་རེད།  ,gnyis pa 'di/_sems can gzhan gi sdug bsngal dngos su gal te len thub na/_sems can gzhan la kha yod lag yod kis phan thogs chags yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0409_2752568_to_2758506.wav,STT_TT,3,115,5.938,wav16k/STT_TT00679_0409_2752568_to_2758506.wav,གཉིས་པ་དེ། སེམས་ཅན་གཞན་གི་སྡུག་བསྔལ་དངོས་སུ་གལ་ཏེ་ལེན་ཐུབ་ན། སེམས་ཅན་གཞན་ཨ། ཁ་ཡོད་ལ་ཡོད་ཀི་ཕན་ཐོགས་ཆགས་རེད།
STT_NS_M0311_0616_4524581_to_4532755,ད་ང་རང་གི་མཐོང་སྟངས་དེ་བཤད་རེད་རཱ་ཡ། ཨེ་ནས་མི་ཕར་ཕྱོགས་ཀིས་ག་རེ་ཚོར་རེད། ཨ་མ་མོ་ད་ཁ་རེ་ཁ་ཐུག་ཚ་བ་ཅིག་འདུག སེམས་ལ་ཕོག་ཡ་སྐད་ཆ་ཨེ་འདྲའི་མང་བ་ཅིག་ལབ་ཀི་འདུག་ལབ་རེད།  ,da nga rang gi mthong stangs de bshad red rA ya/_e nas mi phar phyogs kis ga re tshor red/_a ma mo da kha re kha thug tsha ba cig 'dug_sems la phog ya skad cha e 'dra'i mang ba cig lab ki 'dug lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0616_4524581_to_4532755.wav,STT_NS,3,163,8.174,wav16k/STT_NS_M0311_0616_4524581_to_4532755.wav,ད་ང་རང་གི་མཐོང་སྟངས་དེ་བཤད་རེད་རཱ་ཡ། ཨེ་ནས་མི་ཕར་ཕྱོགས་ཀིས་ག་རེ་ཚོར་རེད། ཨ་མ་མོ་ད་ཁ་རེ་ཁ་ཐུག་ཚ་བ་ཅིག་འདུག སེམས་ལ་ཕོག་ཡ་སྐད་ཆ་ཨེ་འདྲའི་མང་བ་ཅིག་ལབ་ཀྱི་འདུག་ལབ་རེད།
STT_NS_M0320_0377_2575912_to_2583233,མི་གཞན་པ་འགྲམ་ལ་འགྲོ་ཡི་མ་རཱ། ཨེ་ནས་ད་འདི་ག་རེ་སྟོན་གི་རེད་བསམ་གི་འདུག་ལབ་ན་ཡོད་བ། ཁྱོ་ག་ཁོ་རང་ཨེ་ནས་ད་ཡོད་བ་མོ་ལ་ག་ལབ་དགོས་རེད།  ,mi gzhan pa 'gram la 'gro yi ma rA/_e nas da 'di ga re ston gi red bsam gi 'dug lab na yod ba/_khyo ga kho rang e nas da yod ba mo la ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0377_2575912_to_2583233.wav,STT_NS,3,130,7.321,wav16k/STT_NS_M0320_0377_2575912_to_2583233.wav,མི་གཞན་པ་འགྲམ་ལ་འགྲོ་ཡི་མ་རཱ། ཨེ་ནས་ད་འདི་ག་རེ་སྟོན་གི་ཡོད་རེད་བསམ་གི་འདུག་ལབ་ན་ཡོད་བ། ཁྱོ་ག་ཁོ་རང་ཨེ་ནས་ད་ཡོད་བ་མོ་ལ་ག་ལབ་དགོས་རེད།
STT_NS_M0318_0204_1444701_to_1454325,ད་ཚོང་ལས་ཨེ་འདྲའི་འདྲ་བོ་འདུག་བ། དཔེར་ན་ཆ་བཞག་ན་མེཁྀ་ཌོ་ནཱལཌྀ་ལབ་ཡ་འདྲ་བོ་དང་ཀའེ་ཨེཧྥོ་སི་ལབ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ད་གཞན་པ་མང་པོ་ཡོད་རཱ། དེ་ཚོ་ཚང་མ་གིས་ཡོད་བ།  ,da tshong las e 'dra'i 'dra bo 'dug ba/_dper na cha bzhag na mekh-i Do nAlaD-i lab ya 'dra bo dang ka'e eh+pho si lab ya 'dra bo dang /_e nas da gzhan pa mang po yod rA/_de tsho tshang ma gis yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0318_0204_1444701_to_1454325.wav,STT_NS,3,158,9.624,wav16k/STT_NS_M0318_0204_1444701_to_1454325.wav,ད་ཚོང་ལས་ཨེ་འདྲའི་འདྲ་བོ་འདུག་བ། དཔེར་ན་ཆ་བཞག་ན་མེ་ཋོོ་ནཱལསྀ་ལབ་ཡ་འདྲ་བོ་དང་།ཁེ་ཨེཧྥོ་སི་ལབ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ད་གཞན་པ་མང་པོ་ཡོད་རཱ། དེ་ཚོ་ཚང་མ་གིས་ཡོད་བ།
STT_NS_M0322_0463_3125212_to_3128149,ག་ལབ་དགོས་རེད། ཁ་པར་གང་ཡིན་ནས་བསྔོག་གི་རེད་བསམ་གི་འདུག་ལབ་ན་སོ་སོ་ཀ་ཅི་ད།  ,ga lab dgos red/_kha par gang yin nas bsngog gi red bsam gi 'dug lab na so so ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0463_3125212_to_3128149.wav,STT_NS,3,75,2.937,wav16k/STT_NS_M0322_0463_3125212_to_3128149.wav,ག་ལབ་དགོས་རེད། ཁ་པར་ག་བྱསན་ནས་བསྔོག་གི་ོ་རེད་བསམ་གི་འདུག་ལབ་ན་སོ་སོ་ཀ་ཅི་ད།
STT_NS_M0327_0162_1118916_to_1122755,ཀཱ་ལར་ཚོན་མདོག་ཨེ་ནས་བྷྀརཱོན་ནག་པོ་དེ་བཏང་ཡིན།  ,kA lar tshon mdog e nas b+h-irA+on nag po de btang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0327_0162_1118916_to_1122755.wav,STT_NS,3,47,3.839,wav16k/STT_NS_M0327_0162_1118916_to_1122755.wav,ཁོ་ལཱར་ཚོན་མདོག་ཨེ་ནས་བྀརོན་ནག་པོ་དེ་བཏང་ཡིན་ཟེ།
STT_NS_M0330_0065_519684_to_521919,ཨེ་ནས་ཨོ་འདི་ད་ཨེ་འདྲའི་ཞལ་འདོན་སྐྱོར་དུས་ཨེ་ནས།  ,e nas o 'di da e 'dra'i zhal 'don skyor dus e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0330_0065_519684_to_521919.wav,STT_NS,3,50,2.235,wav16k/STT_NS_M0330_0065_519684_to_521919.wav,ཨེ་ནས་ཨོ་དེ་ད་ཨེ་འདྲའི་ཞལ་འདོན་སྐྱོར་དུས་ཨེ་ནས།
STT_NS_M0312_0296_2760366_to_2763677,ང་ཚོ་ཧ་གོ་གིན་གོ་གིན་ལ་ཨེ་ནས་མི་ལ་གནག་པོ་བྱེད་ཡ་དང་།  ,nga tsho ha go gin go gin la e nas mi la gnag po byed ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0296_2760366_to_2763677.wav,STT_NS,3,54,3.311,wav16k/STT_NS_M0312_0296_2760366_to_2763677.wav,ང་ཚོ་ཧ་གོ་ཡི་ཁོ་ཡི་ལ་ཨེ་ནས་མི་ལ་གནག་པོ་བྱེད་ཡ་དང་།
STT_NS_M0313_0461_3242670_to_3245143,ཉལ་ཁང་ལ་འགྲོ་བ་ལས་ད་ཡག་གི་རེད་འདྲ་བོ་བསམ་གི་འདུག་རཱ།  ,nyal khang la 'gro ba las da yag gi red 'dra bo bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0461_3242670_to_3245143.wav,STT_NS,3,54,2.473,wav16k/STT_NS_M0313_0461_3242670_to_3245143.wav,ཉལ་ཁང་ལ་འགྲོ་བ་ལས་ད་ཡག་གི་རེད་འདྲ་བོ་བསམ་གི་འདུག་རཱ།
STT_NS_M0323_0273_1939581_to_1941970,ད་སོ་སོ་ལས་ཀ་བྱེད་ཡ་ད་ཡོད་མང་པོ་འགོར་གི་རཱ།  ,da so so las ka byed ya da yod mang po 'gor gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0273_1939581_to_1941970.wav,STT_NS,3,45,2.389,wav16k/STT_NS_M0323_0273_1939581_to_1941970.wav,ད་སོ་སོ་ལས་ཀ་བྱེད་ཡ་ད་ཡ་ཡུད་མང་པོ་འགོར་གི་རཱ།
STT_NS_M0199_0240_1856004_to_1859023,ད་ཡག་པོ་གཅིག་འཁེལ་དུས་ཡོད་བ་ཨ་ནས་འོ་དེ་ཡང་ད་སོ་སོ་འཚོ་ཐབས།  ,da yag po gcig 'khel dus yod ba a nas 'o de yang da so so 'tsho thabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0240_1856004_to_1859023.wav,STT_NS,3,60,3.019,wav16k/STT_NS_M0199_0240_1856004_to_1859023.wav,ད་ཡག་པོ་ཅིག་འཁེལ་དུས་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ཡང་ད་སོ་སོ་བསོད་ལྟ།
